n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.02924832387160947,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.020297890885241754,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.01072556074208928,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074,0.002862544093865074
28,20798.340020312,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.021432960415237644,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.014592029785627443,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.007972270691702666,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.027102514214595322,0.018962480401578687,0.018962480401578687,0.018962480401578687,0.018962480401578687,0.018962480401578687,0.018962480401578687,0.018962480401578687,0.018962480401578687,0.018962480401578687,0.018962480401578687,0.018962480401578687,0.018962480401578687,0.018962480401578687,0.018962480401578687,0.018962480401578687,0.018962480401578687,0.018962480401578687,0.018962480401578687,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.014219509512617504,0.002571057985313514,0.002571057985313514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.02385350531046874,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.018784895025475805,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0046347842960878845,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.019665586651235183,0.012260155857491753,0.012260155857491753,0.012260155857491753,0.012260155857491753,0.012260155857491753,0.012260155857491753,0.012260155857491753,0.012260155857491753,0.012260155857491753,0.012260155857491753,0.012260155857491753,0.012260155857491753,0.012260155857491753,0.012260155857491753,0.012260155857491753,0.012260155857491753,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.007648892612596705,0.0024910495544818545,0.0024910495544818545,0.0024910495544818545,0.0024910495544818545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.00896503036557015,0.00896503036557015,0.00896503036557015,0.00896503036557015,0.00896503036557015,0.00896503036557015,0.00896503036557015,0.00896503036557015,0.00896503036557015,0.00896503036557015,0.00896503036557015,0.00896503036557015,0.00896503036557015,0.00896503036557015,0.00896503036557015,0.00896503036557015,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.005276450371109165,0.001783135529608537,0.001783135529608537,0.001783135529608537,0.001783135529608537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.01619233279288473,0.009979700460238747,0.009979700460238747,0.009979700460238747,0.009979700460238747,0.009979700460238747,0.009979700460238747,0.009979700460238747,0.009979700460238747,0.009979700460238747,0.009979700460238747,0.009979700460238747,0.009979700460238747,0.009979700460238747,0.009979700460238747,0.009979700460238747,0.009979700460238747,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.006501564695806832,0.002365022843457556,0.002365022843457556,0.002365022843457556,0.002365022843457556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.017319903634330145,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.029137251730498612,0.015816080586952917,0.015816080586952917,0.015816080586952917,0.015816080586952917,0.015816080586952917,0.015816080586952917,0.015816080586952917,0.015816080586952917,0.015816080586952917,0.015816080586952917,0.015816080586952917,0.015816080586952917,0.015816080586952917,0.015816080586952917,0.015816080586952917,0.015816080586952917,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.004960270298389362,0.0019861636594806025,0.0019861636594806025,0.0019861636594806025,0.0019861636594806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.02099199684863654,0.01908677664346897,0.01908677664346897,0.01908677664346897,0.01908677664346897,0.01908677664346897,0.01908677664346897,0.01908677664346897,0.01908677664346897,0.01908677664346897,0.01908677664346897,0.01908677664346897,0.01908677664346897,0.01908677664346897,0.01908677664346897,0.01908677664346897,0.01908677664346897,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.009504851689732629,0.0005748074372854772,0.0005748074372854772,0.0005748074372854772,0.0005748074372854772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.012680205897509143,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.013682489409874328,0.009861174899336304,0.009861174899336304,0.009861174899336304,0.009861174899336304,0.009861174899336304,0.009861174899336304,0.009861174899336304,0.009861174899336304,0.009861174899336304,0.009861174899336304,0.009861174899336304,0.009861174899336304,0.009861174899336304,0.009861174899336304,0.009861174899336304,0.009861174899336304,0.009861174899336304,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.00540355695740003,0.0016088825699065504,0.0016088825699065504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.033542316607504764,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.018324626796554635,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.012416626193489141,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.002580463296433398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.026481434812485084,0.026481434812485084,0.026481434812485084,0.026481434812485084,0.026481434812485084,0.026481434812485084,0.026481434812485084,0.026481434812485084,0.026481434812485084,0.026481434812485084,0.026481434812485084,0.026481434812485084,0.017207909187965498,0.017207909187965498,0.017207909187965498,0.017207909187965498,0.017207909187965498,0.017207909187965498,0.017207909187965498,0.017207909187965498,0.017207909187965498,0.017207909187965498,0.017207909187965498,0.017207909187965498,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.012451408024572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
