n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.00516555105960897,0.002435888495965347,0.002435888495965347,0.002435888495965347,0.002435888495965347,0.002435888495965347,0.002435888495965347,0.002435888495965347,0.002435888495965347,0.002435888495965347,0.002435888495965347,0.002435888495965347,0.002435888495965347,0.002435888495965347,0.002435888495965347,0.002435888495965347,0.002435888495965347,0.002435888495965347,0.002435888495965347,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0008042243971252975,0.0001134971007711964,0.0001134971007711964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.002957241327244462,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.006643223087048837,0.0025339965679331633,0.0025339965679331633,0.0025339965679331633,0.0025339965679331633,0.0025339965679331633,0.0025339965679331633,0.0025339965679331633,0.0025339965679331633,0.0025339965679331633,0.0025339965679331633,0.0025339965679331633,0.0025339965679331633,0.0025339965679331633,0.0025339965679331633,0.0025339965679331633,0.0025339965679331633,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.00402042662209318,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.0019097319836889253,0.0019097319836889253,0.0019097319836889253,0.0019097319836889253,0.0019097319836889253,0.0019097319836889253,0.0019097319836889253,0.0019097319836889253,0.0019097319836889253,0.0019097319836889253,0.0019097319836889253,0.0019097319836889253,0.0019097319836889253,0.0019097319836889253,0.0019097319836889253,0.0019097319836889253,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0008197950039224003,0.0005855678599445716,0.0005855678599445716,0.0005855678599445716,0.0005855678599445716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.03218228842844055,0.005590619925470647,0.005590619925470647,0.005590619925470647,0.005590619925470647,0.005590619925470647,0.005590619925470647,0.005590619925470647,0.005590619925470647,0.005590619925470647,0.005590619925470647,0.005590619925470647,0.005590619925470647,0.005590619925470647,0.005590619925470647,0.005590619925470647,0.005590619925470647,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.00023938800602106463,0.0002099894798868528,0.0002099894798868528,0.0002099894798868528,0.0002099894798868528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.002031491826339469,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,9.864004959492431e-05,9.864004959492431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.010979468870925544,0.010979468870925544,0.010979468870925544,0.010979468870925544,0.010979468870925544,0.010979468870925544,0.010979468870925544,0.010979468870925544,0.010979468870925544,0.010979468870925544,0.010979468870925544,0.010979468870925544,0.0035982042154027124,0.0035982042154027124,0.0035982042154027124,0.0035982042154027124,0.0035982042154027124,0.0035982042154027124,0.0035982042154027124,0.0035982042154027124,0.0035982042154027124,0.0035982042154027124,0.0035982042154027124,0.0035982042154027124,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.001393916926578296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
