n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.006076310804774623,0.0045011503201588705,0.0045011503201588705,0.0045011503201588705,0.0045011503201588705,0.0045011503201588705,0.0045011503201588705,0.0045011503201588705,0.0045011503201588705,0.0045011503201588705,0.0045011503201588705,0.0045011503201588705,0.0045011503201588705,0.0045011503201588705,0.0045011503201588705,0.0045011503201588705,0.0045011503201588705,0.0045011503201588705,0.0045011503201588705,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0008316190443184461,0.0003412163296873787,0.0003412163296873787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.005313897012760822,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.004457384322317171,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.000588018596689414,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0004133596075737464,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,0.0001589396800952574,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0012387557526825207,0.0009881050451673516,0.0009881050451673516,0.0009881050451673516,0.0009881050451673516,0.0009881050451673516,0.0009881050451673516,0.0009881050451673516,0.0009881050451673516,0.0009881050451673516,0.0009881050451673516,0.0009881050451673516,0.0009881050451673516,0.0009881050451673516,0.0009881050451673516,0.0009881050451673516,0.0009881050451673516,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,0.00019604236215481452,9.939041776174196e-05,9.939041776174196e-05,9.939041776174196e-05,9.939041776174196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.004218339427013186,0.003579603858516271,0.003579603858516271,0.003579603858516271,0.003579603858516271,0.003579603858516271,0.003579603858516271,0.003579603858516271,0.003579603858516271,0.003579603858516271,0.003579603858516271,0.003579603858516271,0.003579603858516271,0.003579603858516271,0.003579603858516271,0.003579603858516271,0.003579603858516271,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0017543787688013583,0.0004034511819566806,0.0004034511819566806,0.0004034511819566806,0.0004034511819566806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.005683621157176113,0.003932541760373068,0.003932541760373068,0.003932541760373068,0.003932541760373068,0.003932541760373068,0.003932541760373068,0.003932541760373068,0.003932541760373068,0.003932541760373068,0.003932541760373068,0.003932541760373068,0.003932541760373068,0.003932541760373068,0.003932541760373068,0.003932541760373068,0.003932541760373068,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0015001330007093053,0.0006565823483729159,0.0006565823483729159,0.0006565823483729159,0.0006565823483729159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0010559772539087812,0.0010559772539087812,0.0010559772539087812,0.0010559772539087812,0.0010559772539087812,0.0010559772539087812,0.0010559772539087812,0.0010559772539087812,0.0010559772539087812,0.0010559772539087812,0.0010559772539087812,0.0010559772539087812,0.0010559772539087812,0.0010559772539087812,0.0010559772539087812,0.0010559772539087812,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.003270421856507062,0.0018440817433077717,0.0018440817433077717,0.0018440817433077717,0.0018440817433077717,0.0018440817433077717,0.0018440817433077717,0.0018440817433077717,0.0018440817433077717,0.0018440817433077717,0.0018440817433077717,0.0018440817433077717,0.0018440817433077717,0.0018440817433077717,0.0018440817433077717,0.0018440817433077717,0.0018440817433077717,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0007752974004770634,0.0003158139699729893,0.0003158139699729893,0.0003158139699729893,0.0003158139699729893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.001321373401606144,0.000678345150743992,0.000678345150743992,0.000678345150743992,0.000678345150743992,0.000678345150743992,0.000678345150743992,0.000678345150743992,0.000678345150743992,0.000678345150743992,0.000678345150743992,0.000678345150743992,0.000678345150743992,0.000678345150743992,0.000678345150743992,0.000678345150743992,0.000678345150743992,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,0.00024822154787591084,9.867659186265977e-05,9.867659186265977e-05,9.867659186265977e-05,9.867659186265977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.0014208582055219249,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.001304711758837007,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,0.00024545616507055614,7.743096445661183e-05,7.743096445661183e-05,7.743096445661183e-05,7.743096445661183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.001364199478871785,0.0011293594075966428,0.0011293594075966428,0.0011293594075966428,0.0011293594075966428,0.0011293594075966428,0.0011293594075966428,0.0011293594075966428,0.0011293594075966428,0.0011293594075966428,0.0011293594075966428,0.0011293594075966428,0.0011293594075966428,0.0011293594075966428,0.0011293594075966428,0.0011293594075966428,0.0011293594075966428,0.0011293594075966428,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,0.0003006642686995936,1.916279657622647e-05,1.916279657622647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.011608534325707928,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.006289162032732908,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0017675528970353333,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0004679775764894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.002284640503254164,0.002284640503254164,0.002284640503254164,0.002284640503254164,0.002284640503254164,0.002284640503254164,0.002284640503254164,0.002284640503254164,0.002284640503254164,0.002284640503254164,0.002284640503254164,0.002284640503254164,0.00154669107924108,0.00154669107924108,0.00154669107924108,0.00154669107924108,0.00154669107924108,0.00154669107924108,0.00154669107924108,0.00154669107924108,0.00154669107924108,0.00154669107924108,0.00154669107924108,0.00154669107924108,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.00024399459337210236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
