n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,53768.63993982,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0011097546853851062,0.0002051381625487499,0.0002051381625487499,0.0002051381625487499,0.0002051381625487499,0.0002051381625487499,0.0002051381625487499,0.0002051381625487499,0.0002051381625487499,0.0002051381625487499,0.0002051381625487499,0.0002051381625487499,0.0002051381625487499,0.0002051381625487499,0.0002051381625487499,0.0002051381625487499,0.0002051381625487499,0.0002051381625487499,0.0002051381625487499,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,5.263291024596215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.0008609058952372771,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.000737919338774809,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0006149327823123408,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0004919462258498726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,0.0023049723548299785,1.482978512385585e-05,1.482978512385585e-05,1.482978512385585e-05,1.482978512385585e-05,1.482978512385585e-05,1.482978512385585e-05,1.482978512385585e-05,1.482978512385585e-05,1.482978512385585e-05,1.482978512385585e-05,1.482978512385585e-05,1.482978512385585e-05,1.482978512385585e-05,1.482978512385585e-05,1.482978512385585e-05,1.482978512385585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.001749577063224663,0.0015430154262364363,0.0015430154262364363,0.0015430154262364363,0.0015430154262364363,0.0015430154262364363,0.0015430154262364363,0.0015430154262364363,0.0015430154262364363,0.0015430154262364363,0.0015430154262364363,0.0015430154262364363,0.0015430154262364363,0.0015430154262364363,0.0015430154262364363,0.0015430154262364363,0.0015430154262364363,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,7.952622817485084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0016367605514887962,0.0007242303325171664,0.0007242303325171664,0.0007242303325171664,0.0007242303325171664,0.0007242303325171664,0.0007242303325171664,0.0007242303325171664,0.0007242303325171664,0.0007242303325171664,0.0007242303325171664,0.0007242303325171664,0.0007242303325171664,0.0007242303325171664,0.0007242303325171664,0.0007242303325171664,0.0007242303325171664,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.000482820221678111,0.00044833306298681735,0.00044833306298681735,0.00044833306298681735,0.00044833306298681735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.0012286811780335414,0.00041823982895236236,0.00041823982895236236,0.00041823982895236236,0.00041823982895236236,0.00041823982895236236,0.00041823982895236236,0.00041823982895236236,0.00041823982895236236,0.00041823982895236236,0.00041823982895236236,0.00041823982895236236,0.00041823982895236236,0.00041823982895236236,0.00041823982895236236,0.00041823982895236236,0.00041823982895236236,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.00025550060222923407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.0006199910159145495,0.00027372671784306826,0.00027372671784306826,0.00027372671784306826,0.00027372671784306826,0.00027372671784306826,0.00027372671784306826,0.00027372671784306826,0.00027372671784306826,0.00027372671784306826,0.00027372671784306826,0.00027372671784306826,0.00027372671784306826,0.00027372671784306826,0.00027372671784306826,0.00027372671784306826,0.00027372671784306826,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,6.843167946076712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,0.00032413952050316605,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,4.0517440062895756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.00042507242915955444,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.0002824306753653533,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.006244484346649412,0.006244484346649412,0.006244484346649412,0.006244484346649412,0.006244484346649412,0.006244484346649412,0.006244484346649412,0.006244484346649412,0.006244484346649412,0.006244484346649412,0.006244484346649412,0.006244484346649412,0.00022044543209582025,0.00022044543209582025,0.00022044543209582025,0.00022044543209582025,0.00022044543209582025,0.00022044543209582025,0.00022044543209582025,0.00022044543209582025,0.00022044543209582025,0.00022044543209582025,0.00022044543209582025,0.00022044543209582025,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,7.348181069860675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
