n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,155325.749997718,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.0019222183032393955,0.001035114913028665,0.001035114913028665,0.001035114913028665,0.001035114913028665,0.001035114913028665,0.001035114913028665,0.001035114913028665,0.001035114913028665,0.001035114913028665,0.001035114913028665,0.001035114913028665,0.001035114913028665,0.001035114913028665,0.001035114913028665,0.001035114913028665,0.001035114913028665,0.001035114913028665,0.001035114913028665,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,1.397063912475489e-05,1.397063912475489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,0.0022070533126900015,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,7.237174531102053e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,1.5386119530576082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.001822182020440691,0.000376652152841395,0.000376652152841395,0.000376652152841395,0.000376652152841395,0.000376652152841395,0.000376652152841395,0.000376652152841395,0.000376652152841395,0.000376652152841395,0.000376652152841395,0.000376652152841395,0.000376652152841395,0.000376652152841395,0.000376652152841395,0.000376652152841395,0.000376652152841395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0033340807581246352,0.0004390415186686415,0.0004390415186686415,0.0004390415186686415,0.0004390415186686415,0.0004390415186686415,0.0004390415186686415,0.0004390415186686415,0.0004390415186686415,0.0004390415186686415,0.0004390415186686415,0.0004390415186686415,0.0004390415186686415,0.0004390415186686415,0.0004390415186686415,0.0004390415186686415,0.0004390415186686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.002057106465705314,0.0002790918402120619,0.0002790918402120619,0.0002790918402120619,0.0002790918402120619,0.0002790918402120619,0.0002790918402120619,0.0002790918402120619,0.0002790918402120619,0.0002790918402120619,0.0002790918402120619,0.0002790918402120619,0.0002790918402120619,0.0002790918402120619,0.0002790918402120619,0.0002790918402120619,0.0002790918402120619,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,1.181091156208468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.002438353085800085,0.0003771269357736411,0.0003771269357736411,0.0003771269357736411,0.0003771269357736411,0.0003771269357736411,0.0003771269357736411,0.0003771269357736411,0.0003771269357736411,0.0003771269357736411,0.0003771269357736411,0.0003771269357736411,0.0003771269357736411,0.0003771269357736411,0.0003771269357736411,0.0003771269357736411,0.0003771269357736411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0029781793091663384,0.0009675530678765535,0.0009675530678765535,0.0009675530678765535,0.0009675530678765535,0.0009675530678765535,0.0009675530678765535,0.0009675530678765535,0.0009675530678765535,0.0009675530678765535,0.0009675530678765535,0.0009675530678765535,0.0009675530678765535,0.0009675530678765535,0.0009675530678765535,0.0009675530678765535,0.0009675530678765535,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0006286853746217307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.0009804022730194322,0.00011453773197972582,0.00011453773197972582,0.00011453773197972582,0.00011453773197972582,0.00011453773197972582,0.00011453773197972582,0.00011453773197972582,0.00011453773197972582,0.00011453773197972582,0.00011453773197972582,0.00011453773197972582,0.00011453773197972582,0.00011453773197972582,0.00011453773197972582,0.00011453773197972582,0.00011453773197972582,0.00011453773197972582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.0013814234736929678,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,0.000269170068360993,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,3.2015824153749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.002438068325124519,0.002438068325124519,0.002438068325124519,0.002438068325124519,0.002438068325124519,0.002438068325124519,0.002438068325124519,0.002438068325124519,0.002438068325124519,0.002438068325124519,0.002438068325124519,0.002438068325124519,0.0014136171984211608,0.0014136171984211608,0.0014136171984211608,0.0014136171984211608,0.0014136171984211608,0.0014136171984211608,0.0014136171984211608,0.0014136171984211608,0.0014136171984211608,0.0014136171984211608,0.0014136171984211608,0.0014136171984211608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
