n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,4344.749987661,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,7459.680001642,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.000915588869562314,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,2004.480000008,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,19329.999998226,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.001961717538721163,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,3190.810000153,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0003384720494006894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,21228.939965059,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2289.159997447,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,18838.430026028,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0020001666247102157,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0005732961815330815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3436.830000207,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10033.630012415,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0015288584371776937,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0004245721632877569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
