n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,0.0004120549728905323,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,9.50896074107651e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0009794772409951898,0.0007097855625249701,0.0007097855625249701,0.0007097855625249701,0.0007097855625249701,0.0007097855625249701,0.0007097855625249701,0.0007097855625249701,0.0007097855625249701,0.0007097855625249701,0.0007097855625249701,0.0007097855625249701,0.0007097855625249701,0.0007097855625249701,0.0007097855625249701,0.0007097855625249701,0.0007097855625249701,0.0007097855625249701,0.0007097855625249701,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0004546412776436771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.002498615731352582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,0.0003388714340795705,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.0008959164324010144,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0005557142442681233,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,0.0001543293431814657,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,5.14431143938219e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.0003797030101791528,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.0017980431557809867,0.00010530049125436891,0.00010530049125436891,0.00010530049125436891,0.00010530049125436891,0.00010530049125436891,0.00010530049125436891,0.00010530049125436891,0.00010530049125436891,0.00010530049125436891,0.00010530049125436891,0.00010530049125436891,0.00010530049125436891,0.00010530049125436891,0.00010530049125436891,0.00010530049125436891,0.00010530049125436891,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,3.744201141148286e-05,8.265344682446603e-06,8.265344682446603e-06,8.265344682446603e-06,8.265344682446603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004900845073900437,0.004556940849232132,0.004556940849232132,0.004556940849232132,0.004556940849232132,0.004556940849232132,0.004556940849232132,0.004556940849232132,0.004556940849232132,0.004556940849232132,0.004556940849232132,0.004556940849232132,0.004556940849232132,0.004556940849232132,0.004556940849232132,0.004556940849232132,0.004556940849232132,0.004556940849232132,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,0.00442029016680715,2.3973804354799884e-05,2.3973804354799884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0003596612806042279,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0001235477632926037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0007774204828710511,0.0007774204828710511,0.0007774204828710511,0.0007774204828710511,0.0007774204828710511,0.0007774204828710511,0.0007774204828710511,0.0007774204828710511,0.0007774204828710511,0.0007774204828710511,0.0007774204828710511,0.0007774204828710511,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,0.0005617366237780723,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,7.189461969765967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
