n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,67078.1299651318,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.007232610633766745,0.003964928643914938,0.003964928643914938,0.003964928643914938,0.003964928643914938,0.003964928643914938,0.003964928643914938,0.003964928643914938,0.003964928643914938,0.003964928643914938,0.003964928643914938,0.003964928643914938,0.003964928643914938,0.003964928643914938,0.003964928643914938,0.003964928643914938,0.003964928643914938,0.003964928643914938,0.003964928643914938,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.002136463842290992,0.0004081807333363726,0.0004081807333363726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.00455483338259795,0.004274995165358674,0.004274995165358674,0.004274995165358674,0.004274995165358674,0.004274995165358674,0.004274995165358674,0.004274995165358674,0.004274995165358674,0.004274995165358674,0.004274995165358674,0.004274995165358674,0.004274995165358674,0.004274995165358674,0.004274995165358674,0.004274995165358674,0.004274995165358674,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.003486784186801379,0.002518543955153484,0.002518543955153484,0.002518543955153484,0.002518543955153484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.009677101323883271,0.008155088673265538,0.008155088673265538,0.008155088673265538,0.008155088673265538,0.008155088673265538,0.008155088673265538,0.008155088673265538,0.008155088673265538,0.008155088673265538,0.008155088673265538,0.008155088673265538,0.008155088673265538,0.008155088673265538,0.008155088673265538,0.008155088673265538,0.008155088673265538,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.006163426433733624,0.0007247679288655876,0.0007247679288655876,0.0007247679288655876,0.0007247679288655876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.009292070129268463,0.0067651601592370395,0.0067651601592370395,0.0067651601592370395,0.0067651601592370395,0.0067651601592370395,0.0067651601592370395,0.0067651601592370395,0.0067651601592370395,0.0067651601592370395,0.0067651601592370395,0.0067651601592370395,0.0067651601592370395,0.0067651601592370395,0.0067651601592370395,0.0067651601592370395,0.0067651601592370395,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.00501607848569837,0.0014636617493946787,0.0014636617493946787,0.0014636617493946787,0.0014636617493946787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.010189889104377244,0.009271218970534114,0.009271218970534114,0.009271218970534114,0.009271218970534114,0.009271218970534114,0.009271218970534114,0.009271218970534114,0.009271218970534114,0.009271218970534114,0.009271218970534114,0.009271218970534114,0.009271218970534114,0.009271218970534114,0.009271218970534114,0.009271218970534114,0.009271218970534114,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.007900563129002825,0.0007349361070745032,0.0007349361070745032,0.0007349361070745032,0.0007349361070745032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.001304897536431145,0.000760018000286613,0.000760018000286613,0.000760018000286613,0.000760018000286613,0.000760018000286613,0.000760018000286613,0.000760018000286613,0.000760018000286613,0.000760018000286613,0.000760018000286613,0.000760018000286613,0.000760018000286613,0.000760018000286613,0.000760018000286613,0.000760018000286613,0.000760018000286613,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0005531540916620585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008509169407180448,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.00673308427510837,0.006334271622108797,0.006334271622108797,0.006334271622108797,0.006334271622108797,0.006334271622108797,0.006334271622108797,0.006334271622108797,0.006334271622108797,0.006334271622108797,0.006334271622108797,0.006334271622108797,0.006334271622108797,0.006334271622108797,0.006334271622108797,0.006334271622108797,0.006334271622108797,0.006334271622108797,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.00538749167058674,0.002023510118953295,0.002023510118953295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.007364363439694094,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.006599160054027456,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.009136760283879827,0.009136760283879827,0.009136760283879827,0.009136760283879827,0.009136760283879827,0.009136760283879827,0.009136760283879827,0.009136760283879827,0.009136760283879827,0.009136760283879827,0.009136760283879827,0.009136760283879827,0.006507951097799587,0.006507951097799587,0.006507951097799587,0.006507951097799587,0.006507951097799587,0.006507951097799587,0.006507951097799587,0.006507951097799587,0.006507951097799587,0.006507951097799587,0.006507951097799587,0.006507951097799587,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.004878164064591175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
