n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.006873285648750039,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.003918740248646093,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.001546671425831693,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0014748620521981576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.002297622926431987,0.0005975184481733618,0.0005975184481733618,0.0005975184481733618,0.0005975184481733618,0.0005975184481733618,0.0005975184481733618,0.0005975184481733618,0.0005975184481733618,0.0005975184481733618,0.0005975184481733618,0.0005975184481733618,0.0005975184481733618,0.0005975184481733618,0.0005975184481733618,0.0005975184481733618,0.0005975184481733618,0.0005975184481733618,0.0005975184481733618,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,0.0001380968706110555,5.5303128426073706e-05,5.5303128426073706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0030299257284390957,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.0003963350301522726,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.00011112197312114812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.0017481664738279385,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00025491885282487607,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0035816969439308433,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0009251328014780538,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.0001642708926774457,0.00010754231926510351,0.00010754231926510351,0.00010754231926510351,0.00010754231926510351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.00589329054260585,0.0011594771891128394,0.0011594771891128394,0.0011594771891128394,0.0011594771891128394,0.0011594771891128394,0.0011594771891128394,0.0011594771891128394,0.0011594771891128394,0.0011594771891128394,0.0011594771891128394,0.0011594771891128394,0.0011594771891128394,0.0011594771891128394,0.0011594771891128394,0.0011594771891128394,0.0011594771891128394,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00021838375490105597,0.00011208555084229349,0.00011208555084229349,0.00011208555084229349,0.00011208555084229349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.006940940359356146,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.0018194588813115504,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00037750293094886047,0.00030230314390725495,0.00030230314390725495,0.00030230314390725495,0.00030230314390725495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.0019952347210597183,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,0.00017624164699785508,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,6.48643683841095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.014932695009387278,0.0013867843008732246,0.0013867843008732246,0.0013867843008732246,0.0013867843008732246,0.0013867843008732246,0.0013867843008732246,0.0013867843008732246,0.0013867843008732246,0.0013867843008732246,0.0013867843008732246,0.0013867843008732246,0.0013867843008732246,0.0013867843008732246,0.0013867843008732246,0.0013867843008732246,0.0013867843008732246,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0018535344487640615,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,0.0006382426089922931,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0035235191951668407,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0015800401698173319,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,0.0007067196477375874,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,5.9288561051811115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.012512521834809057,0.012512521834809057,0.012512521834809057,0.012512521834809057,0.012512521834809057,0.012512521834809057,0.012512521834809057,0.012512521834809057,0.012512521834809057,0.012512521834809057,0.012512521834809057,0.012512521834809057,0.011218182615939683,0.011218182615939683,0.011218182615939683,0.011218182615939683,0.011218182615939683,0.011218182615939683,0.011218182615939683,0.011218182615939683,0.011218182615939683,0.011218182615939683,0.011218182615939683,0.011218182615939683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
