n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.022864779488398875,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.018520309415462705,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.012109037993719035,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084,0.0049568468431379084
28,40480.060011373,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04499993314975856,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.04166569894748515,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.03234777806312808,0.010675132352041757,0.010675132352041757,0.010675132352041757,0.010675132352041757,0.010675132352041757,0.010675132352041757,0.010675132352041757,0.010675132352041757,0.010675132352041757,0.010675132352041757,0.010675132352041757,0.010675132352041757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.0122075494092006,0.009449556696481887,0.009449556696481887,0.009449556696481887,0.009449556696481887,0.009449556696481887,0.009449556696481887,0.009449556696481887,0.009449556696481887,0.009449556696481887,0.009449556696481887,0.009449556696481887,0.009449556696481887,0.009449556696481887,0.009449556696481887,0.009449556696481887,0.009449556696481887,0.009449556696481887,0.009449556696481887,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.006658023340996052,0.002915343818813845,0.002915343818813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.013354118356326066,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.001277077315826078,0.001277077315826078,0.001277077315826078,0.001277077315826078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.03098588196617536,0.026160017792340808,0.026160017792340808,0.026160017792340808,0.026160017792340808,0.026160017792340808,0.026160017792340808,0.026160017792340808,0.026160017792340808,0.026160017792340808,0.026160017792340808,0.026160017792340808,0.026160017792340808,0.026160017792340808,0.026160017792340808,0.026160017792340808,0.026160017792340808,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.023319881937215032,0.007476657662286406,0.007476657662286406,0.007476657662286406,0.007476657662286406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.013494664299328793,0.010383195952378596,0.010383195952378596,0.010383195952378596,0.010383195952378596,0.010383195952378596,0.010383195952378596,0.010383195952378596,0.010383195952378596,0.010383195952378596,0.010383195952378596,0.010383195952378596,0.010383195952378596,0.010383195952378596,0.010383195952378596,0.010383195952378596,0.010383195952378596,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.006207645312868052,0.002773062927296676,0.002773062927296676,0.002773062927296676,0.002773062927296676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.012041200461913551,0.009101158697135191,0.009101158697135191,0.009101158697135191,0.009101158697135191,0.009101158697135191,0.009101158697135191,0.009101158697135191,0.009101158697135191,0.009101158697135191,0.009101158697135191,0.009101158697135191,0.009101158697135191,0.009101158697135191,0.009101158697135191,0.009101158697135191,0.009101158697135191,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.0027122217910012267,0.0027122217910012267,0.0027122217910012267,0.0027122217910012267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.020919543639189662,0.014731868423138958,0.014731868423138958,0.014731868423138958,0.014731868423138958,0.014731868423138958,0.014731868423138958,0.014731868423138958,0.014731868423138958,0.014731868423138958,0.014731868423138958,0.014731868423138958,0.014731868423138958,0.014731868423138958,0.014731868423138958,0.014731868423138958,0.014731868423138958,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.012240362143310486,0.002776664717173836,0.002776664717173836,0.002776664717173836,0.002776664717173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.034285181471725,0.03111904700366173,0.03111904700366173,0.03111904700366173,0.03111904700366173,0.03111904700366173,0.03111904700366173,0.03111904700366173,0.03111904700366173,0.03111904700366173,0.03111904700366173,0.03111904700366173,0.03111904700366173,0.03111904700366173,0.03111904700366173,0.03111904700366173,0.03111904700366173,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.010993826569050024,0.010993826569050024,0.010993826569050024,0.010993826569050024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.015754512911808224,0.01400363539045042,0.01400363539045042,0.01400363539045042,0.01400363539045042,0.01400363539045042,0.01400363539045042,0.01400363539045042,0.01400363539045042,0.01400363539045042,0.01400363539045042,0.01400363539045042,0.01400363539045042,0.01400363539045042,0.01400363539045042,0.01400363539045042,0.01400363539045042,0.01400363539045042,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.012446000594532887,0.0015484034517652047,0.0015484034517652047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.010157255135112953,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.006506636827904384,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0033857517046412084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.013358022003204266,0.013358022003204266,0.013358022003204266,0.013358022003204266,0.013358022003204266,0.013358022003204266,0.013358022003204266,0.013358022003204266,0.013358022003204266,0.013358022003204266,0.013358022003204266,0.013358022003204266,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.008614665561943827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
