n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,38563.300004578,0.0303296142073202,0.0303296142073202,0.0303296142073202,0.0303296142073202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.01665085264728097,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.011793736764880484,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.009438808041379051,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438,0.004761211359854438
28,67953.340237884,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.004261306359279815,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0037572840422001666,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0035703910939574287,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0018678993488128273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.004584270665872922,0.0025847780207115516,0.0025847780207115516,0.0025847780207115516,0.0025847780207115516,0.0025847780207115516,0.0025847780207115516,0.0025847780207115516,0.0025847780207115516,0.0025847780207115516,0.0025847780207115516,0.0025847780207115516,0.0025847780207115516,0.0025847780207115516,0.0025847780207115516,0.0025847780207115516,0.0025847780207115516,0.0025847780207115516,0.0025847780207115516,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.0013219601574366692,0.00047741582693426723,0.00047741582693426723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.00853280728736604,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.0014801538618931282,0.0014801538618931282,0.0014801538618931282,0.0014801538618931282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.0035394336477276465,0.001032808184941133,0.001032808184941133,0.001032808184941133,0.001032808184941133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.004361590958998163,0.0029841738422473813,0.0029841738422473813,0.0029841738422473813,0.0029841738422473813,0.0029841738422473813,0.0029841738422473813,0.0029841738422473813,0.0029841738422473813,0.0029841738422473813,0.0029841738422473813,0.0029841738422473813,0.0029841738422473813,0.0029841738422473813,0.0029841738422473813,0.0029841738422473813,0.0029841738422473813,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.001674696426738962,0.0006890534313417898,0.0006890534313417898,0.0006890534313417898,0.0006890534313417898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0027030985395972386,0.0012384454990890836,0.0012384454990890836,0.0012384454990890836,0.0012384454990890836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.015068313543214062,0.014198546900689297,0.014198546900689297,0.014198546900689297,0.014198546900689297,0.014198546900689297,0.014198546900689297,0.014198546900689297,0.014198546900689297,0.014198546900689297,0.014198546900689297,0.014198546900689297,0.014198546900689297,0.014198546900689297,0.014198546900689297,0.014198546900689297,0.014198546900689297,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.010385533823782876,0.005215178292731532,0.005215178292731532,0.005215178292731532,0.005215178292731532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0007819865932138883,0.0007819865932138883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0034362398774306557,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
