n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,253822.2499100888,0.0008920809739264705,0.0008920809739264705,0.0008920809739264705,0.0008920809739264705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001738566215944746,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.001619450004566012,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.0014157881042353663,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194,0.00020334721100448194
28,224607.569843166,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0006313678545163011,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.0005379159743563563,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00040181192398376316,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.00010297960935221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0011259564205090523,0.0008025032471532719,0.0008025032471532719,0.0008025032471532719,0.0008025032471532719,0.0008025032471532719,0.0008025032471532719,0.0008025032471532719,0.0008025032471532719,0.0008025032471532719,0.0008025032471532719,0.0008025032471532719,0.0008025032471532719,0.0008025032471532719,0.0008025032471532719,0.0008025032471532719,0.0008025032471532719,0.0008025032471532719,0.0008025032471532719,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.000552217201114978,0.0002293088834485958,0.0002293088834485958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00018029708320994498,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00033850298405554876,0.00022208661425373417,0.00022208661425373417,0.00022208661425373417,0.00022208661425373417,0.00022208661425373417,0.00022208661425373417,0.00022208661425373417,0.00022208661425373417,0.00022208661425373417,0.00022208661425373417,0.00022208661425373417,0.00022208661425373417,0.00022208661425373417,0.00022208661425373417,0.00022208661425373417,0.00022208661425373417,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.0001934302769306717,0.00010029718063071867,0.00010029718063071867,0.00010029718063071867,0.00010029718063071867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00041032371624822526,0.00025333029437933906,0.00025333029437933906,0.00025333029437933906,0.00025333029437933906,0.00025333029437933906,0.00025333029437933906,0.00025333029437933906,0.00025333029437933906,0.00025333029437933906,0.00025333029437933906,0.00025333029437933906,0.00025333029437933906,0.00025333029437933906,0.00025333029437933906,0.00025333029437933906,0.00025333029437933906,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0005378667266487814,0.0004423149799105155,0.0004423149799105155,0.0004423149799105155,0.0004423149799105155,0.0004423149799105155,0.0004423149799105155,0.0004423149799105155,0.0004423149799105155,0.0004423149799105155,0.0004423149799105155,0.0004423149799105155,0.0004423149799105155,0.0004423149799105155,0.0004423149799105155,0.0004423149799105155,0.0004423149799105155,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,0.00037133875206407836,7.900541362156535e-05,7.900541362156535e-05,7.900541362156535e-05,7.900541362156535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0007378334437269652,0.0005909722021011479,0.0005909722021011479,0.0005909722021011479,0.0005909722021011479,0.0005909722021011479,0.0005909722021011479,0.0005909722021011479,0.0005909722021011479,0.0005909722021011479,0.0005909722021011479,0.0005909722021011479,0.0005909722021011479,0.0005909722021011479,0.0005909722021011479,0.0005909722021011479,0.0005909722021011479,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0005164727218040026,0.0001025035886620541,0.0001025035886620541,0.0001025035886620541,0.0001025035886620541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.00035029212625968856,0.0003108791337096988,0.0003108791337096988,0.0003108791337096988,0.0003108791337096988,0.0003108791337096988,0.0003108791337096988,0.0003108791337096988,0.0003108791337096988,0.0003108791337096988,0.0003108791337096988,0.0003108791337096988,0.0003108791337096988,0.0003108791337096988,0.0003108791337096988,0.0003108791337096988,0.0003108791337096988,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,0.00030062296449213764,5.784479380097829e-05,5.784479380097829e-05,5.784479380097829e-05,5.784479380097829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0001277886684055947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0011443039185054435,0.0010278314405387419,0.0010278314405387419,0.0010278314405387419,0.0010278314405387419,0.0010278314405387419,0.0010278314405387419,0.0010278314405387419,0.0010278314405387419,0.0010278314405387419,0.0010278314405387419,0.0010278314405387419,0.0010278314405387419,0.0010278314405387419,0.0010278314405387419,0.0010278314405387419,0.0010278314405387419,0.0010278314405387419,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0009516350208912956,0.0005006223620767925,0.0005006223620767925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
