n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,62626.7500062866,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.007218800299594315,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0010434837939608881,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0004795075426552638,0.0003322861077400802,0.0003322861077400802,0.0003322861077400802,0.0003322861077400802,0.0003322861077400802,0.0003322861077400802,0.0003322861077400802,0.0003322861077400802,0.0003322861077400802,0.0003322861077400802,0.0003322861077400802,0.0003322861077400802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.005890321797806906,0.001679390823915708,0.001679390823915708,0.001679390823915708,0.001679390823915708,0.001679390823915708,0.001679390823915708,0.001679390823915708,0.001679390823915708,0.001679390823915708,0.001679390823915708,0.001679390823915708,0.001679390823915708,0.001679390823915708,0.001679390823915708,0.001679390823915708,0.001679390823915708,0.001679390823915708,0.001679390823915708,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,0.0004967934200944332,7.111922602701965e-05,7.111922602701965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.004679019280883825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.02586269701355581,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0009810825909367664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.010518523973417626,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0034923771568166236,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,0.0003690092192406676,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,4.403451251040726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.010417024613617662,0.0028571958494329744,0.0028571958494329744,0.0028571958494329744,0.0028571958494329744,0.0028571958494329744,0.0028571958494329744,0.0028571958494329744,0.0028571958494329744,0.0028571958494329744,0.0028571958494329744,0.0028571958494329744,0.0028571958494329744,0.0028571958494329744,0.0028571958494329744,0.0028571958494329744,0.0028571958494329744,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,0.000763591520773169,2.7271125741898146e-05,2.7271125741898146e-05,2.7271125741898146e-05,2.7271125741898146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.0065789520808834335,0.002191427790369931,0.002191427790369931,0.002191427790369931,0.002191427790369931,0.002191427790369931,0.002191427790369931,0.002191427790369931,0.002191427790369931,0.002191427790369931,0.002191427790369931,0.002191427790369931,0.002191427790369931,0.002191427790369931,0.002191427790369931,0.002191427790369931,0.002191427790369931,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0009588843328955803,0.0004560985403660623,0.0004560985403660623,0.0004560985403660623,0.0004560985403660623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.007229120969868495,0.002081693199503214,0.002081693199503214,0.002081693199503214,0.002081693199503214,0.002081693199503214,0.002081693199503214,0.002081693199503214,0.002081693199503214,0.002081693199503214,0.002081693199503214,0.002081693199503214,0.002081693199503214,0.002081693199503214,0.002081693199503214,0.002081693199503214,0.002081693199503214,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.0005631000499906979,0.00011404742329868228,0.00011404742329868228,0.00011404742329868228,0.00011404742329868228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.007830362975244087,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.012088422853477039,0.0025731768524950207,0.0025731768524950207,0.0025731768524950207,0.0025731768524950207,0.0025731768524950207,0.0025731768524950207,0.0025731768524950207,0.0025731768524950207,0.0025731768524950207,0.0025731768524950207,0.0025731768524950207,0.0025731768524950207,0.0025731768524950207,0.0025731768524950207,0.0025731768524950207,0.0025731768524950207,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,0.0003147616938530881,5.2460282308848325e-05,5.2460282308848325e-05,5.2460282308848325e-05,5.2460282308848325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.009095250187908382,0.0033646252771030744,0.0033646252771030744,0.0033646252771030744,0.0033646252771030744,0.0033646252771030744,0.0033646252771030744,0.0033646252771030744,0.0033646252771030744,0.0033646252771030744,0.0033646252771030744,0.0033646252771030744,0.0033646252771030744,0.0033646252771030744,0.0033646252771030744,0.0033646252771030744,0.0033646252771030744,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,0.00020864910229772296,2.5352260149466284e-05,2.5352260149466284e-05,2.5352260149466284e-05,2.5352260149466284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.008452151361292485,0.0023187318230200593,0.0023187318230200593,0.0023187318230200593,0.0023187318230200593,0.0023187318230200593,0.0023187318230200593,0.0023187318230200593,0.0023187318230200593,0.0023187318230200593,0.0023187318230200593,0.0023187318230200593,0.0023187318230200593,0.0023187318230200593,0.0023187318230200593,0.0023187318230200593,0.0023187318230200593,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.00036785803643893026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.008305474736400972,0.002199361726323036,0.002199361726323036,0.002199361726323036,0.002199361726323036,0.002199361726323036,0.002199361726323036,0.002199361726323036,0.002199361726323036,0.002199361726323036,0.002199361726323036,0.002199361726323036,0.002199361726323036,0.002199361726323036,0.002199361726323036,0.002199361726323036,0.002199361726323036,0.002199361726323036,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,0.00031526374877514424,7.301997655475273e-05,7.301997655475273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.006480064402242688,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.0022788020273137965,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.00030347409874388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.009067318838139564,0.009067318838139564,0.009067318838139564,0.009067318838139564,0.009067318838139564,0.009067318838139564,0.009067318838139564,0.009067318838139564,0.009067318838139564,0.009067318838139564,0.009067318838139564,0.009067318838139564,0.0024742238592178824,0.0024742238592178824,0.0024742238592178824,0.0024742238592178824,0.0024742238592178824,0.0024742238592178824,0.0024742238592178824,0.0024742238592178824,0.0024742238592178824,0.0024742238592178824,0.0024742238592178824,0.0024742238592178824,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0008282081139678378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
