n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0014892226496661634,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0012343125143130461,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.0009781674520514775,0.00032283127071331736,0.00032283127071331736,0.00032283127071331736,0.00032283127071331736,0.00032283127071331736,0.00032283127071331736,0.00032283127071331736,0.00032283127071331736,0.00032283127071331736,0.00032283127071331736,0.00032283127071331736,0.00032283127071331736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.008566788923379426,0.007494307266252243,0.007494307266252243,0.007494307266252243,0.007494307266252243,0.007494307266252243,0.007494307266252243,0.007494307266252243,0.007494307266252243,0.007494307266252243,0.007494307266252243,0.007494307266252243,0.007494307266252243,0.007494307266252243,0.007494307266252243,0.007494307266252243,0.007494307266252243,0.007494307266252243,0.007494307266252243,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.0061708477910929595,0.001561090392941832,0.001561090392941832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004943666864066094,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.004642947994722864,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002318648966131256,0.002151614371390864,0.002151614371390864,0.002151614371390864,0.002151614371390864,0.002151614371390864,0.002151614371390864,0.002151614371390864,0.002151614371390864,0.002151614371390864,0.002151614371390864,0.002151614371390864,0.002151614371390864,0.002151614371390864,0.002151614371390864,0.002151614371390864,0.002151614371390864,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.00190816144746881,0.0005063236152859341,0.0005063236152859341,0.0005063236152859341,0.0005063236152859341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.01006672558725397,0.008840306816750835,0.008840306816750835,0.008840306816750835,0.008840306816750835,0.008840306816750835,0.008840306816750835,0.008840306816750835,0.008840306816750835,0.008840306816750835,0.008840306816750835,0.008840306816750835,0.008840306816750835,0.008840306816750835,0.008840306816750835,0.008840306816750835,0.008840306816750835,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.00773723073374369,0.003113281569190356,0.003113281569190356,0.003113281569190356,0.003113281569190356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.00336219334809396,0.003027041460004543,0.003027041460004543,0.003027041460004543,0.003027041460004543,0.003027041460004543,0.003027041460004543,0.003027041460004543,0.003027041460004543,0.003027041460004543,0.003027041460004543,0.003027041460004543,0.003027041460004543,0.003027041460004543,0.003027041460004543,0.003027041460004543,0.003027041460004543,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.002778056783766289,0.0007477256690002793,0.0007477256690002793,0.0007477256690002793,0.0007477256690002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0016033822566201498,0.0011467030907410414,0.0011467030907410414,0.0011467030907410414,0.0011467030907410414,0.0011467030907410414,0.0011467030907410414,0.0011467030907410414,0.0011467030907410414,0.0011467030907410414,0.0011467030907410414,0.0011467030907410414,0.0011467030907410414,0.0011467030907410414,0.0011467030907410414,0.0011467030907410414,0.0011467030907410414,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.0008964442885775088,0.00034414900104419574,0.00034414900104419574,0.00034414900104419574,0.00034414900104419574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.001217981190338985,0.0010583773827852199,0.0010583773827852199,0.0010583773827852199,0.0010583773827852199,0.0010583773827852199,0.0010583773827852199,0.0010583773827852199,0.0010583773827852199,0.0010583773827852199,0.0010583773827852199,0.0010583773827852199,0.0010583773827852199,0.0010583773827852199,0.0010583773827852199,0.0010583773827852199,0.0010583773827852199,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.00010579641358838445,0.00010579641358838445,0.00010579641358838445,0.00010579641358838445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.0010026999495585994,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0010681528539870915,0.0009844842767888374,0.0009844842767888374,0.0009844842767888374,0.0009844842767888374,0.0009844842767888374,0.0009844842767888374,0.0009844842767888374,0.0009844842767888374,0.0009844842767888374,0.0009844842767888374,0.0009844842767888374,0.0009844842767888374,0.0009844842767888374,0.0009844842767888374,0.0009844842767888374,0.0009844842767888374,0.0009844842767888374,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0009185563148131359,0.0002637118479028062,0.0002637118479028062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.015881653490024433,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0032865427294912694,0.0032865427294912694,0.0032865427294912694,0.0032865427294912694,0.0032865427294912694,0.0032865427294912694,0.0032865427294912694,0.0032865427294912694,0.0032865427294912694,0.0032865427294912694,0.0032865427294912694,0.0032865427294912694,0.0027645877832967987,0.0027645877832967987,0.0027645877832967987,0.0027645877832967987,0.0027645877832967987,0.0027645877832967987,0.0027645877832967987,0.0027645877832967987,0.0027645877832967987,0.0027645877832967987,0.0027645877832967987,0.0027645877832967987,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.002447053212965469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
