n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.017926496007073113,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.006474580371772295,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.002278128625084496,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526,0.0007230150218755526
28,97480.30996236081,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.04023920290871635,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.01069621146560364,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0031814630136049833,0.0007118360726057729,0.0007118360726057729,0.0007118360726057729,0.0007118360726057729,0.0007118360726057729,0.0007118360726057729,0.0007118360726057729,0.0007118360726057729,0.0007118360726057729,0.0007118360726057729,0.0007118360726057729,0.0007118360726057729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.013876256850404172,0.00681760750046633,0.00681760750046633,0.00681760750046633,0.00681760750046633,0.00681760750046633,0.00681760750046633,0.00681760750046633,0.00681760750046633,0.00681760750046633,0.00681760750046633,0.00681760750046633,0.00681760750046633,0.00681760750046633,0.00681760750046633,0.00681760750046633,0.00681760750046633,0.00681760750046633,0.00681760750046633,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0028657836820780843,0.0008182802913996394,0.0008182802913996394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.01166676152533808,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0035243029935262214,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0017261892213189653,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0011987425148048368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.03331579139817978,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.01828155865078825,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.004213802127397638,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0009234520691912434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.03264785237264108,0.02671176360731532,0.02671176360731532,0.02671176360731532,0.02671176360731532,0.02671176360731532,0.02671176360731532,0.02671176360731532,0.02671176360731532,0.02671176360731532,0.02671176360731532,0.02671176360731532,0.02671176360731532,0.02671176360731532,0.02671176360731532,0.02671176360731532,0.02671176360731532,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.015596071358408818,0.013450044842822362,0.013450044842822362,0.013450044842822362,0.013450044842822362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.018180835620555433,0.007954098791602639,0.007954098791602639,0.007954098791602639,0.007954098791602639,0.007954098791602639,0.007954098791602639,0.007954098791602639,0.007954098791602639,0.007954098791602639,0.007954098791602639,0.007954098791602639,0.007954098791602639,0.007954098791602639,0.007954098791602639,0.007954098791602639,0.007954098791602639,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0038747497690365096,0.0010154683528870092,0.0010154683528870092,0.0010154683528870092,0.0010154683528870092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.028589020072885316,0.012068153213662853,0.012068153213662853,0.012068153213662853,0.012068153213662853,0.012068153213662853,0.012068153213662853,0.012068153213662853,0.012068153213662853,0.012068153213662853,0.012068153213662853,0.012068153213662853,0.012068153213662853,0.012068153213662853,0.012068153213662853,0.012068153213662853,0.012068153213662853,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.005120266368702166,0.0014216794222478466,0.0014216794222478466,0.0014216794222478466,0.0014216794222478466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.023312606188464115,0.019436586655506193,0.019436586655506193,0.019436586655506193,0.019436586655506193,0.019436586655506193,0.019436586655506193,0.019436586655506193,0.019436586655506193,0.019436586655506193,0.019436586655506193,0.019436586655506193,0.019436586655506193,0.019436586655506193,0.019436586655506193,0.019436586655506193,0.019436586655506193,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.003789113353283362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.02387818836540904,0.011227704170031008,0.011227704170031008,0.011227704170031008,0.011227704170031008,0.011227704170031008,0.011227704170031008,0.011227704170031008,0.011227704170031008,0.011227704170031008,0.011227704170031008,0.011227704170031008,0.011227704170031008,0.011227704170031008,0.011227704170031008,0.011227704170031008,0.011227704170031008,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.006858596494409865,0.0011125808492805527,0.0011125808492805527,0.0011125808492805527,0.0011125808492805527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.01808193606105317,0.010047803362989613,0.010047803362989613,0.010047803362989613,0.010047803362989613,0.010047803362989613,0.010047803362989613,0.010047803362989613,0.010047803362989613,0.010047803362989613,0.010047803362989613,0.010047803362989613,0.010047803362989613,0.010047803362989613,0.010047803362989613,0.010047803362989613,0.010047803362989613,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.007380583951890338,0.0012160165808132594,0.0012160165808132594,0.0012160165808132594,0.0012160165808132594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.051732006093851306,0.03643138874640971,0.03643138874640971,0.03643138874640971,0.03643138874640971,0.03643138874640971,0.03643138874640971,0.03643138874640971,0.03643138874640971,0.03643138874640971,0.03643138874640971,0.03643138874640971,0.03643138874640971,0.03643138874640971,0.03643138874640971,0.03643138874640971,0.03643138874640971,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.02758474280590846,0.00668392286026445,0.00668392286026445,0.00668392286026445,0.00668392286026445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.015375382065190063,0.008217209968722073,0.008217209968722073,0.008217209968722073,0.008217209968722073,0.008217209968722073,0.008217209968722073,0.008217209968722073,0.008217209968722073,0.008217209968722073,0.008217209968722073,0.008217209968722073,0.008217209968722073,0.008217209968722073,0.008217209968722073,0.008217209968722073,0.008217209968722073,0.008217209968722073,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.005698106660848701,0.0009253136961038023,0.0009253136961038023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.01932569939483568,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.007574706555829175,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0040666023930575465,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0011442692116991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.015800446154000388,0.015800446154000388,0.015800446154000388,0.015800446154000388,0.015800446154000388,0.015800446154000388,0.015800446154000388,0.015800446154000388,0.015800446154000388,0.015800446154000388,0.015800446154000388,0.015800446154000388,0.008271670357094914,0.008271670357094914,0.008271670357094914,0.008271670357094914,0.008271670357094914,0.008271670357094914,0.008271670357094914,0.008271670357094914,0.008271670357094914,0.008271670357094914,0.008271670357094914,0.008271670357094914,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0024830136819689427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
